II,V,PLETH,ABP
-51,-59,0,-32768
-51,-81,0,-32768
-46,-101,0,-32768
-39,-104,0,-32768
-31,-74,0,-32768
-24,-6,0,-32768
-16,89,0,-32768
-8,186,0,-32768
1,253,0,-32768
11,267,0,-32768
20,226,0,-32768
26,142,0,-32768
28,46,0,-32768
26,-38,0,-32768
20,-94,0,-32768
13,-123,0,-32768
6,-136,0,-32768
0,-143,0,-32768
-5,-146,0,-32768
-9,-139,0,-32768
-13,-116,0,-32768
-18,-75,0,-32768
-25,-28,0,-32768
-34,7,0,-32768
-44,16,0,-32768
-53,-12,0,-32768
-60,-63,0,-32768
-63,-122,0,-32768
-61,-168,0,-32768
-56,-183,0,-32768
-50,-168,0,-32768
-43,-128,0,-32768
-37,-78,0,-32768
-31,-33,0,-32768
-25,-2,0,-32768
-19,13,0,-32768
-13,21,0,-32768
-8,32,0,-32768
-5,54,0,-32768
-3,86,0,-32768
-4,110,0,-32768
-8,108,0,-32768
-14,68,0,-32768
-23,-1,0,-32768
-32,-76,0,-32768
-40,-121,0,-32768
-47,-118,0,-32768
-50,-69,0,-32768
-52,0,0,-32768
-50,48,0,-32768
-48,53,0,-32768
-44,5,0,-32768
-40,-70,0,-32768
-35,-138,0,-32768
-32,-171,0,-32768
-31,-150,0,-32768
-35,-87,0,-32768
-41,-1,0,-32768
-51,76,0,-32768
-58,124,0,-32768
-63,145,0,-32768
-60,159,0,-32768
-53,195,0,-32768
-41,269,0,-32768
-25,363,0,-32768
-4,431,0,-32768
27,421,0,-32768
72,307,0,-32768
128,123,0,-32768
187,-55,0,-32768
236,-135,0,-32768
264,-60,0,-32768
266,153,0,-32768
246,421,0,-32768
219,633,0,-32768
197,710,0,-32768
189,637,0,-32768
195,466,0,-32768
207,276,0,-32768
217,133,0,-32768
219,62,0,-32768
213,41,0,-32768
202,33,0,-32768
189,6,0,-32768
177,-40,0,-32768
165,-89,0,-32768
153,-115,0,-32768
138,-106,0,-32768
123,-74,0,-32768
108,-31,0,-32768
93,3,0,-32768
76,28,0,-32768
53,60,0,-32768
24,120,0,-32768
-11,220,0,-32768
-46,354,0,-32768
-75,481,0,-32768
-91,567,0,-32768
-94,562,0,-32768
-85,468,0,-32768
-71,296,0,-32768
-55,104,0,-32768
-43,-63,0,-32768
-34,-152,0,-32768
-27,-149,0,-32768
-20,-61,0,-32768
-12,69,0,-32768
0,193,0,-32768
14,266,0,-32768
32,273,0,-32768
53,232,0,-32768
74,188,0,-32768
93,193,0,-32768
107,282,0,-32768
116,456,0,-32768
121,690,0,-32768
122,941,0,-32768
122,1168,0,-32768
120,1339,0,-32768
115,1441,0,-32768
107,1461,0,-32768
94,1412,0,-32768
75,1309,0,-32768
52,1182,0,-32768
26,1056,0,-32768
-1,946,0,-32768
-26,848,0,-32768
-49,753,0,-32768
-71,652,0,-32768
-90,554,0,-32768
-108,467,0,-32768
-126,409,0,-32768
-143,375,0,-32768
-159,363,0,-32768
-172,359,0,-32768
-179,370,0,-32768
-180,394,0,-32768
-175,446,0,-32768
-167,506,0,-32768
-157,571,0,-32768
-148,608,0,-32768
-139,632,0,-32768
-129,633,0,-32768
-117,645,0,-32768
-102,664,0,-32768
-85,704,0,-32768
-67,744,0,-32768
-50,786,0,-32768
-37,816,0,-32768
-31,847,0,-32768
-30,875,0,-32768
-35,912,0,-32768
-41,955,0,-32768
-45,1002,0,-32768
-43,1048,0,-32768
-36,1092,0,-32768
-24,1133,0,-32768
-11,1174,0,-32768
2,1210,0,-32768
13,1236,0,-32768
24,1243,0,-32768
34,1225,0,-32768
43,1182,0,-32768
47,1126,0,-32768
42,1070,0,-32768
23,1023,0,-32768
-12,990,0,-32768
-59,964,0,-32768
-111,936,0,-32768
-163,896,0,-32768
-206,835,0,-32768
-240,752,0,-32768
-262,638,0,-32768
-278,513,0,-32768
-290,383,0,-32768
-300,286,0,-32768
-310,236,0,-32768
-319,258,0,-32768
-327,340,0,-32768
-335,469,0,-32768
-342,602,0,-32768
-349,715,0,-32768
-354,772,0,-32768
-361,775,0,-32768
-368,715,0,-32768
-375,619,0,-32768
-382,508,0,-32768
-389,433,0,-32768
-395,433,0,-32768
-401,547,0,-32768
-405,769,0,-32768
-409,1065,0,-32768
-411,1354,0,-32768
-411,1564,0,-32768
-410,1634,0,-32768
-409,1562,0,-32768
-408,1384,0,-32768
-408,1166,0,-32768
-408,971,0,-32768
-408,840,0,-32768
-408,782,0,-32768
-409,776,0,-32768
-410,778,0,-32768
-411,757,0,-32768
-411,689,0,-32768
-411,590,0,-32768
-409,489,0,-32768
-407,417,0,-32768
-403,391,0,-32768
-398,400,0,-32768
-393,421,0,-32768
-389,433,0,-32768
-385,435,0,-32768
-383,434,0,-32768
-380,434,0,-32768
-380,434,0,-32768
-379,424,0,-32768
-381,417,0,-32768
-381,433,0,-32768
-383,513,0,-32768
-382,666,0,-32768
-383,876,0,-32768
-382,1078,0,-32768
-382,1211,0,-32768
-380,1223,0,-32768
-381,1127,0,-32768
-381,956,0,-32768
-385,776,0,-32768
-388,622,0,-32768
-394,511,0,-32768
-398,424,0,-32768
-404,343,0,-32768
-407,258,0,-32768
-410,185,0,-32768
-412,146,0,-32768
-416,164,0,-32768
-418,240,0,-32768
-422,353,0,-32768
-424,465,0,-32768
-425,543,0,-32768
-424,569,0,-32768
-423,557,0,-32768
-422,530,0,-32768
-421,516,0,-32768
-421,522,0,-32768
-423,543,0,-32768
-427,551,0,-32768
-432,530,0,-32768
-437,467,0,-32768
-440,377,0,-32768
-439,278,0,-32768
-428,206,0,-32768
-406,171,0,-32768
-372,180,0,-32768
-328,211,0,-32768
-282,262,0,-32768
-238,327,0,-32768
-202,436,0,-32768
-177,600,0,-32768
-160,842,0,-32768
-146,1116,0,-32768
-133,1384,0,-32768
-112,1554,0,-32768
-83,1607,0,-32768
-39,1516,0,-32768
16,1350,0,-32768
81,1158,0,-32768
142,1035,0,-32768
189,1003,0,-32768
208,1094,0,-32768
199,1263,0,-32768
165,1475,0,-32768
124,1667,0,-32768
84,1814,0,-32768
63,1913,0,-32768
51,1993,0,-32768
53,2097,0,-32768
53,2252,0,-32768
52,2464,0,-32768
43,2707,0,-32768
32,2948,0,-32768
17,3152,0,-32768
3,3299,0,-32768
-15,3386,0,-32768
-33,3406,0,-32768
-50,3372,0,-32768
-57,3285,0,-32768
-60,3164,0,-32768
-76,3017,0,-32768
-148,2844,0,-32768
-319,2622,0,-32768
-623,2315,0,-32768
-1042,1898,0,-32768
-1521,1375,0,-32768
-1968,797,0,-32768
-2320,253,0,-32768
-2536,-171,0,-32768
-2639,-405,0,-32768
-2667,-446,0,-32768
-2669,-320,0,-32768
-2674,-103,0,-32768
-2684,157,0,-32768
-2698,392,0,-32768
-2706,594,0,-32768
-2709,723,0,-32768
-2710,786,0,-32768
-2712,754,0,-32768
-2716,651,0,-32768
-2721,475,0,-32768
-2725,280,0,-32768
-2724,93,0,-32768
-2723,-32,0,-32768
-2726,-85,0,-32768
-2739,-51,0,-32768
-2744,37,0,-32768
-2711,168,0,-32768
-2572,311,0,-32768
-2286,462,0,-32768
-1836,617,0,-32768
-1290,765,0,-32768
-743,893,0,-32768
-313,964,0,-32768
-52,955,0,-32768
45,851,0,-32768
51,672,0,-32768
26,447,0,-32768
7,212,0,-32768
-35,-12,0,-32768
-135,-220,0,-32768
-321,-402,0,-32768
-561,-541,0,-32768
-784,-604,0,-32768
-906,-556,0,-32768
-886,-390,0,-32768
-730,-132,0,-32768
-501,155,0,-32768
-270,395,0,-32768
-101,536,0,-32768
-10,560,0,-32768
10,486,0,-32768
-4,346,0,-32768
-33,179,0,-32768
-61,8,0,-32768
-89,-135,0,-32768
-121,-235,0,-32768
-153,-276,0,-32768
-181,-272,0,-32768
-202,-260,0,-32768
-217,-283,0,-32768
-228,-366,0,-32768
-243,-487,0,-32768
-266,-602,0,-32768
-292,-651,0,-32768
-323,-619,0,-32768
-345,-517,0,-32768
-360,-395,0,-32768
-357,-285,0,-32768
-344,-192,0,-32768
-320,-100,0,-32768
-290,15,0,-32768
-259,143,0,-32768
-230,258,0,-32768
-205,319,0,-32768
-186,303,0,-32768
-173,212,0,-32768
-165,74,0,-32768
-160,-80,0,-32768
-154,-220,0,-32768
-144,-325,0,-32768
-129,-383,0,-32768
-111,-384,0,-32768
-93,-327,0,-32768
-76,-221,0,-32768
-65,-94,0,-32768
-59,20,0,-32768
-58,92,0,-32768
-60,110,0,-32768
-64,84,0,-32768
-67,36,0,-32768
-68,-10,0,-32768
-67,-40,0,-32768
-65,-56,0,-32768
-61,-60,0,-32768
-56,-58,0,-32768
-50,-53,0,-32768
-46,-36,0,-32768
-44,-7,0,-32768
-44,27,0,-32768
-45,49,0,-32768
-49,46,0,-32768
-51,18,0,-32768
-54,-21,0,-32768
-55,-42,0,-32768
-56,-26,0,-32768
-57,28,0,-32768
-58,94,0,-32768
-60,132,0,-32768
-62,111,0,-32768
-64,30,0,-32768
-68,-83,0,-32768
-72,-183,0,-32768
-77,-234,0,-32768
-82,-221,0,-32768
-86,-158,0,-32768
-87,-70,0,-32768
-86,20,0,-32768
-81,95,0,-32768
-75,148,0,-32768
-67,174,0,-32768
-62,173,0,-32768
-59,146,0,-32768
-60,98,0,-32768
-63,37,0,-32768
-68,-26,0,-32768
-72,-82,0,-32768
-75,-123,0,-32768
-76,-142,0,-32768
-76,-146,0,-32768
-75,-144,0,-32768
-74,-151,0,-32768
-72,-179,0,-32768
-70,-229,0,-32768
-70,-284,0,-32768
-71,-319,0,-32768
-72,-304,0,-32768
-73,-226,0,-32768
-73,-87,0,-32768
-72,90,0,-32768
-70,267,0,-32768
-67,408,0,-32768
-64,479,0,-32768
-63,471,0,-32768
-61,384,0,-32768
-60,248,0,-32768
-59,97,0,-32768
-58,-32,0,-32768
-58,-116,0,-32768
-58,-148,0,-32768
-59,-139,0,-32768
-59,-114,0,-32768
-59,-99,0,-32768
-60,-110,0,-32768
-61,-147,0,-32768
-64,-197,0,-32768
-69,-237,0,-32768
-74,-250,0,-32768
-79,-220,0,-32768
-81,-154,0,-32768
-81,-58,0,-32768
-78,45,0,-32768
-73,134,0,-32768
-68,189,0,-32768
-62,193,0,-32768
-57,150,0,-32768
-52,74,0,-32768
-49,-3,0,-32768
-48,-52,0,-32768
-47,-60,0,-32768
-47,-37,0,-32768
-45,-4,0,-32768
-40,17,0,-32768
-29,17,0,-32768
-10,-3,0,-32768
15,-40,0,-32768
42,-95,0,-32768
63,-167,0,-32768
68,-247,0,-32768
51,-307,0,-32768
13,-315,0,-32768
-37,-261,0,-32768
-86,-166,0,-32768
-122,-80,0,-32768
-137,-52,0,-32768
-137,-94,0,-32768
-125,-178,0,-32768
-111,-242,0,-32768
-99,-240,0,-32768
-94,-166,0,-32768
-96,-49,0,-32768
-108,59,0,-32768
-126,124,0,-32768
-149,138,0,-32768
-169,117,0,-32768
-181,87,0,-32768
-182,60,0,-32768
-174,48,0,-32768
-164,46,0,-32768
-160,57,0,-32768
-166,80,0,-32768
-182,114,0,-32768
-205,157,0,-32768
-227,197,0,-32768
-244,220,0,-32768
-256,211,0,-32768
-264,157,0,-32768
-270,61,0,-32768
-276,-61,0,-32768
-281,-177,0,-32768
-287,-240,0,-32768
-292,-219,0,-32768
-299,-97,0,-32768
-308,106,0,-32768
-319,345,0,-32768
-334,558,0,-32768
-350,699,0,-32768
-366,741,0,-32768
-380,691,0,-32768
-392,580,0,-32768
-400,451,0,-32768
-406,347,0,-32768
-410,290,0,-32768
-414,289,0,-32768
-415,328,0,-32768
-419,383,0,-32768
-420,424,0,-32768
-424,430,0,-32768
-428,391,0,-32768
-435,306,0,-32768
-442,184,0,-32768
-453,34,0,-32768
-463,-124,0,-32768
-476,-269,0,-32768
-487,-377,0,-32768
-498,-430,0,-32768
-504,-428,0,-32768
-510,-382,0,-32768
-513,-314,0,-32768
-519,-236,0,-32768
-524,-156,0,-32768
-532,-73,0,-32768
-540,4,0,-32768
-548,58,0,-32768
-553,67,0,-32768
-557,21,0,-32768
-558,-61,0,-32768
-561,-139,0,-32768
-563,-168,0,-32768
-568,-122,0,-32768
-575,-9,0,-32768
-584,134,0,-32768
-594,257,0,-32768
-604,316,0,-32768
-612,292,0,-32768
-619,184,0,-32768
-622,15,0,-32768
-623,-188,0,-32768
-620,-389,0,-32768
-618,-569,0,-32768
-613,-710,0,-32768
-610,-819,0,-32768
-605,-899,0,-32768
-602,-968,0,-32768
-598,-1026,0,-32768
-598,-1071,0,-32768
-597,-1092,0,-32768
-603,-1081,0,-32768
-608,-1037,0,-32768
-618,-972,0,-32768
-626,-897,0,-32768
-636,-824,0,-32768
-642,-757,0,-32768
-650,-697,0,-32768
-654,-652,0,-32768
-659,-632,0,-32768
-660,-653,0,-32768
-662,-719,0,-32768
-661,-821,0,-32768
-660,-932,0,-32768
-657,-1015,0,-32768
-654,-1048,0,-32768
-649,-1019,0,-32768
-646,-942,0,-32768
-641,-835,0,-32768
-638,-718,0,-32768
-634,-598,0,-32768
-631,-478,0,-32768
-627,-354,0,-32768
-625,-233,0,-32768
-623,-122,0,-32768
-623,-40,0,-32768
-624,2,0,-32768
-627,-12,0,-32768
-631,-83,0,-32768
-638,-215,0,-32768
-646,-392,0,-32768
-658,-598,0,-32768
-671,-799,0,-32768
-688,-967,0,-32768
-704,-1070,0,-32768
-723,-1103,0,-32768
-737,-1068,0,-32768
-750,-1000,0,-32768
-756,-923,0,-32768
-761,-876,0,-32768
-761,-861,0,-32768
-766,-882,0,-32768
-768,-914,0,-32768
-777,-950,0,-32768
-783,-978,0,-32768
-793,-1014,0,-32768
-797,-1065,0,-32768
-802,-1143,0,-32768
-801,-1231,0,-32768
-803,-1315,0,-32768
-803,-1372,0,-32768
-811,-1406,0,-32768
-820,-1417,0,-32768
-838,-1425,0,-32768
-856,-1423,0,-32768
-878,-1414,0,-32768
-896,-1380,0,-32768
-912,-1330,0,-32768
-920,-1269,0,-32768
-923,-1218,0,-32768
-919,-1183,0,-32768
-914,-1165,0,-32768
-905,-1157,0,-32768
-899,-1161,0,-32768
-897,-1184,0,-32768
-900,-1241,0,-32768
-909,-1330,0,-32768
-920,-1442,0,-32768
-934,-1548,0,-32768
-945,-1621,0,-32768
-956,-1646,0,-32768
-962,-1620,0,-32768
-968,-1560,0,-32768
-972,-1484,0,-32768
-977,-1407,0,-32768
-979,-1334,0,-32768
-982,-1260,0,-32768
-980,-1188,0,-32768
-979,-1115,0,-32768
-976,-1060,0,-32768
-977,-1033,0,-32768
-972,-1051,0,-32768
-954,-1106,0,-32768
-904,-1185,0,-32768
-810,-1253,0,-32768
-663,-1281,0,-32768
-472,-1240,0,-32768
-250,-1127,0,-32768
-26,-942,0,-32768
186,-725,0,-32768
369,-498,0,-32768
526,-315,0,-32768
660,-185,0,-32768
778,-128,0,-32768
886,-120,0,-32768
986,-147,0,-32768
1078,-176,0,-32768
1161,-203,0,-32768
1231,-214,0,-32768
1284,-217,0,-32768
1322,-205,0,-32768
1345,-180,0,-32768
1361,-141,0,-32768
1376,-103,0,-32768
1400,-88,0,-32768
1435,-128,0,-32768
1485,-236,0,-32768
1543,-411,0,-32768
1603,-610,0,-32768
1649,-784,0,-32768
1672,-873,0,-32768
1666,-858,0,-32768
1630,-750,0,-32768
1579,-607,0,-32768
1524,-493,0,-32768
1483,-465,0,-32768
1458,-532,0,-32768
1455,-674,0,-32768
1461,-831,0,-32768
1477,-966,0,-32768
1489,-1052,0,-32768
1506,-1108,0,-32768
1513,-1151,0,-32768
1523,-1207,0,-32768
1522,-1268,0,-32768
1523,-1325,0,-32768
1514,-1361,0,-32768
1512,-1373,0,-32768
1502,-1364,0,-32768
1501,-1347,0,-32768
1494,-1321,0,-32768
1494,-1296,0,-32768
1490,-1262,0,-32768
1492,-1236,0,-32768
1490,-1217,0,-32768
1494,-1225,0,-32768
1495,-1255,0,-32768
1501,-1304,0,-32768
1502,-1352,0,-32768
1501,-1386,0,-32768
1491,-1381,0,-32768
1475,-1336,0,-32768
1450,-1246,0,-32768
1420,-1124,0,-32768
1376,-989,0,-32768
1312,-864,0,-32768
1210,-766,0,-32768
1063,-710,0,-32768
869,-700,0,-32768
646,-733,0,-32768
417,-803,0,-32768
212,-895,0,-32768
44,-996,0,-32768
-76,-1092,0,-32768
-158,-1180,0,-32768
-207,-1259,0,-32768
-234,-1337,0,-32768
-237,-1414,0,-32768
-225,-1480,0,-32768
-195,-1516,0,-32768
-159,-1497,0,-32768
-108,-1417,0,-32768
-51,-1283,0,-32768
25,-1122,0,-32768
112,-959,0,-32768
223,-812,0,-32768
338,-675,0,-32768
464,-536,0,-32768
577,-380,0,-32768
687,-201,0,-32768
776,-3,0,-32768
857,207,0,-32768
920,413,0,-32768
976,594,0,-32768
1019,722,0,-32768
1059,772,0,-32768
1093,739,0,-32768
1129,640,0,-32768
1166,520,0,-32768
1208,419,0,-32768
1253,364,0,-32768
1301,340,0,-32768
1349,328,0,-32768
1398,297,0,-32768
1443,256,0,-32768
1486,223,0,-32768
1523,235,0,-32768
1553,306,0,-32768
1573,430,0,-32768
1585,573,0,-32768
1586,705,0,-32768
1578,804,0,-32768
1558,867,0,-32768
1532,909,0,-32768
1501,943,0,-32768
1479,982,0,-32768
1470,1022,0,-32768
1494,1059,0,-32768
1545,1078,0,-32768
1636,1069,0,-32768
1748,1017,0,-32768
1882,923,0,-32768
2014,793,0,-32768
2150,659,0,-32768
2267,552,0,-32768
2382,507,0,-32768
2472,535,0,-32768
2557,628,0,-32768
2614,757,0,-32768
2664,898,0,-32768
2687,1026,0,-32768
2706,1148,0,-32768
2707,1253,0,-32768
2712,1348,0,-32768
2711,1408,0,-32768
2715,1425,0,-32768
2715,1382,0,-32768
2719,1300,0,-32768
2718,1198,0,-32768
2721,1115,0,-32768
2722,1054,0,-32768
2727,1017,0,-32768
2726,972,0,-32768
2727,914,0,-32768
2723,840,0,-32768
2731,778,0,-32768
2740,756,0,-32768
2744,789,0,-32768
2696,867,0,-32768
2547,961,0,-32768
2250,1041,0,-32768
1811,1089,0,-32768
1283,1109,0,-32768
766,1106,0,-32768
349,1090,0,-32768
86,1059,0,-32768
-37,1013,0,-32768
-63,964,0,-32768
-37,938,0,-32768
33,958,0,-32768
166,1026,0,-32768
387,1114,0,-32768
676,1169,0,-32768
972,1151,0,-32768
1184,1044,0,-32768
1256,885,0,-32768
1171,719,0,-32768
984,590,0,-32768
756,500,0,-32768
558,428,0,-32768
408,340,0,-32768
315,225,0,-32768
247,90,0,-32768
199,-37,0,-32768
155,-145,0,-32768
121,-230,0,-32768
98,-307,0,-32768
83,-371,0,-32768
73,-418,0,-32768
66,-419,0,-32768
60,-364,0,-32768
54,-251,0,-32768
49,-105,0,-32768
42,50,0,-32768
35,182,0,-32768
29,279,0,-32768
20,321,0,-32768
17,307,0,-32768
10,232,0,-32768
8,108,0,-32768
3,-41,0,-32768
0,-175,0,-32768
-5,-255,0,-32768
-9,-248,0,-32768
-12,-158,0,-32768
-12,-11,0,-32768
-12,147,0,-32768
-12,276,0,-32768
-12,362,0,-32768
-11,413,0,-32768
-11,451,0,-32768
-11,485,0,-32768
-11,509,0,-32768
-10,503,0,-32768
-9,452,0,-32768
-9,366,0,-32768
-10,263,0,-32768
-11,175,0,-32768
-13,125,0,-32768
-14,118,0,-32768
-15,151,0,-32768
-15,204,0,-32768
-13,260,0,-32768
-11,286,0,-32768
-9,267,0,-32768
-8,191,0,-32768
-8,70,0,-32768
-9,-72,0,-32768
-12,-204,0,-32768
-14,-294,0,-32768
-17,-325,0,-32768
-18,-289,0,-32768
-14,-200,0,-32768
-4,-88,0,-32768
15,-2,0,-32768
42,14,0,-32768
73,-73,0,-32768
99,-252,0,-32768
111,-477,0,-32768
103,-676,0,-32768
75,-787,0,-32768
34,-779,0,-32768
-7,-665,0,-32768
-37,-485,0,-32768
-50,-292,0,-32768
-50,-124,0,-32768
-43,-2,0,-32768
-38,77,0,-32768
-39,120,0,-32768
-45,140,0,-32768
-55,143,0,-32768
-64,135,0,-32768
-71,128,0,-32768
-74,132,0,-32768
-74,158,0,-32768
-71,204,0,-32768
-66,254,0,-32768
-60,284,0,-32768
-54,270,0,-32768
-49,208,0,-32768
-46,113,0,-32768
-47,6,0,-32768
-50,-85,0,-32768
-55,-153,0,-32768
-58,-195,0,-32768
-61,-214,0,-32768
-60,-217,0,-32768
-58,-204,0,-32768
-54,-184,0,-32768
-49,-161,0,-32768
-43,-148,0,-32768
-37,-143,0,-32768
-31,-139,0,-32768
-26,-119,0,-32768
-21,-73,0,-32768
-19,-6,0,-32768
-18,67,0,-32768
-17,120,0,-32768
-16,135,0,-32768
-14,113,0,-32768
-11,71,0,-32768
-9,37,0,-32768
-9,35,0,-32768
-12,78,0,-32768
-17,165,0,-32768
-24,282,0,-32768
-31,406,0,-32768
-38,510,0,-32768
-44,568,0,-32768
-48,552,0,-32768
-50,453,0,-32768
-50,283,0,-32768
-50,77,0,-32768
-50,-111,0,-32768
-50,-237,0,-32768
-52,-276,0,-32768
-54,-237,0,-32768
-57,-159,0,-32768
-58,-84,0,-32768
-59,-44,0,-32768
-59,-43,0,-32768
-57,-59,0,-32768
-54,-67,0,-32768
-49,-57,0,-32768
-43,-40,0,-32768
-37,-45,0,-32768
-30,-92,0,-32768
-26,-177,0,-32768
-24,-265,0,-32768
-24,-307,0,-32768
-26,-273,0,-32768
-28,-168,0,-32768
-30,-37,0,-32768
-32,61,0,-32768
-35,86,0,-32768
-37,31,0,-32768
-40,-69,0,-32768
-41,-172,0,-32768
-42,-240,0,-32768
-41,-266,0,-32768
-39,-266,0,-32768
-38,-262,0,-32768
-37,-270,0,-32768
-36,-286,0,-32768
-34,-298,0,-32768
-32,-300,0,-32768
-30,-294,0,-32768
-28,-296,0,-32768
-28,-318,0,-32768
-30,-365,0,-32768
-33,-426,0,-32768
-36,-482,0,-32768
-39,-515,0,-32768
-40,-511,0,-32768
-41,-463,0,-32768
-42,-374,0,-32768
-44,-257,0,-32768
-47,-127,0,-32768
-50,-11,0,-32768
-53,77,0,-32768
-54,116,0,-32768
-54,107,0,-32768
-53,48,0,-32768
-51,-41,0,-32768
-48,-146,0,-32768
-46,-236,0,-32768
-45,-298,0,-32768
-44,-307,0,-32768
-43,-270,0,-32768
-40,-193,0,-32768
-36,-102,0,-32768
-28,-10,0,-32768
-20,73,0,-32768
-12,154,0,-32768
-4,250,0,-32768
1,376,0,-32768
7,536,0,-32768
12,722,0,-32768
18,912,0,-32768
24,1083,0,-32768
31,1212,0,-32768
37,1297,0,-32768
43,1343,0,-32768
47,1374,0,-32768
52,1402,0,-32768
55,1433,0,-32768
58,1451,0,-32768
61,1435,0,-32768
62,1369,0,-32768
62,1256,0,-32768
60,1124,0,-32768
57,1008,0,-32768
53,944,0,-32768
48,943,0,-32768
43,994,0,-32768
37,1075,0,-32768
33,1154,0,-32768
29,1214,0,-32768
27,1237,0,-32768
26,1231,0,-32768
26,1194,0,-32768
26,1152,0,-32768
25,1102,0,-32768
25,1065,0,-32768
24,1020,0,-32768
23,974,0,-32768
22,896,0,-32768
21,801,0,-32768
20,677,0,-32768
18,571,0,-32768
14,485,0,-32768
9,467,0,-32768
3,504,0,-32768
-4,622,0,-32768
-10,788,0,-32768
-15,1002,0,-32768
-18,1222,0,-32768
-20,1439,0,-32768
-20,1623,0,-32768
-18,1783,0,-32768
-16,1915,0,-32768
-13,2043,0,-32768
-11,2164,0,-32768
-9,2285,0,-32768
-9,2387,0,-32768
-9,2470,0,-32768
-9,2531,0,-32768
-9,2595,0,-32768
-9,2673,0,-32768
-7,2778,0,-32768
-5,2884,0,-32768
-1,2954,0,-32768
4,2946,0,-32768
9,2842,0,-32768
15,2656,0,-32768
21,2435,0,-32768
27,2230,0,-32768
32,2084,0,-32768
36,2010,0,-32768
39,2000,0,-32768
41,2028,0,-32768
42,2076,0,-32768
42,2131,0,-32768
41,2195,0,-32768
39,2259,0,-32768
36,2323,0,-32768
32,2353,0,-32768
26,2341,0,-32768
19,2258,0,-32768
11,2142,0,-32768
3,2016,0,-32768
-1,1964,0,-32768
0,1991,0,-32768
12,2119,0,-32768
40,2258,0,-32768
87,2361,0,-32768
150,2335,0,-32768
221,2187,0,-32768
283,1925,0,-32768
324,1633,0,-32768
334,1356,0,-32768
317,1160,0,-32768
283,1048,0,-32768
247,1031,0,-32768
220,1075,0,-32768
209,1173,0,-32768
209,1296,0,-32768
215,1437,0,-32768
218,1576,0,-32768
217,1711,0,-32768
212,1825,0,-32768
202,1924,0,-32768
191,1999,0,-32768
178,2059,0,-32768
164,2097,0,-32768
152,2116,0,-32768
142,2099,0,-32768
134,2053,0,-32768
128,1981,0,-32768
123,1915,0,-32768
118,1882,0,-32768
112,1902,0,-32768
104,1958,0,-32768
97,2024,0,-32768
89,2055,0,-32768
83,2038,0,-32768
77,1965,0,-32768
74,1872,0,-32768
73,1776,0,-32768
76,1713,0,-32768
82,1687,0,-32768
93,1735,0,-32768
106,1847,0,-32768
122,2041,0,-32768
140,2259,0,-32768
159,2456,0,-32768
178,2535,0,-32768
197,2478,0,-32768
213,2283,0,-32768
227,2050,0,-32768
237,1850,0,-32768
243,1769,0,-32768
243,1790,0,-32768
237,1877,0,-32768
225,1943,0,-32768
205,1956,0,-32768
180,1903,0,-32768
151,1836,0,-32768
120,1791,0,-32768
89,1804,0,-32768
60,1857,0,-32768
34,1926,0,-32768
13,1968,0,-32768
-4,1975,0,-32768
-15,1955,0,-32768
-22,1942,0,-32768
-26,1955,0,-32768
-29,2003,0,-32768
-31,2060,0,-32768
-32,2107,0,-32768
-33,2112,0,-32768
-33,2087,0,-32768
-31,2036,0,-32768
-28,1988,0,-32768
-24,1947,0,-32768
-16,1929,0,-32768
-8,1923,0,-32768
3,1948,0,-32768
13,1997,0,-32768
25,2087,0,-32768
34,2194,0,-32768
41,2313,0,-32768
45,2398,0,-32768
47,2445,0,-32768
48,2429,0,-32768
51,2383,0,-32768
55,2309,0,-32768
60,2262,0,-32768
67,2240,0,-32768
74,2277,0,-32768
81,2339,0,-32768
91,2431,0,-32768
106,2503,0,-32768
129,2550,0,-32768
160,2541,0,-32768
198,2493,0,-32768
238,2404,0,-32768
274,2312,0,-32768
300,2224,0,-32768
314,2155,0,-32768
314,2093,0,-32768
303,2037,0,-32768
285,1981,0,-32768
264,1952,0,-32768
244,1966,0,-32768
225,2043,0,-32768
205,2156,0,-32768
183,2270,0,-32768
159,2324,0,-32768
134,2303,0,-32768
110,2211,0,-32768
89,2103,0,-32768
73,2031,0,-32768
62,2021,0,-32768
55,2061,0,-32768
51,2108,0,-32768
50,2119,0,-32768
50,2090,0,-32768
51,2043,0,-32768
55,2040,0,-32768
58,2102,0,-32768
62,2240,0,-32768
65,2404,0,-32768
70,2574,0,-32768
73,2719,0,-32768
79,2876,0,-32768
84,3044,0,-32768
93,3229,0,-32768
102,3350,0,-32768
111,3348,0,-32768
118,3145,0,-32768
125,2766,0,-32768
127,2267,0,-32768
130,1780,0,-32768
130,1396,0,-32768
132,1189,0,-32768
135,1148,0,-32768
143,1242,0,-32768
155,1389,0,-32768
174,1540,0,-32768
197,1639,0,-32768
225,1684,0,-32768
252,1680,0,-32768
278,1653,0,-32768
304,1606,0,-32768
324,1540,0,-32768
346,1435,0,-32768
361,1289,0,-32768
380,1118,0,-32768
393,953,0,-32768
408,827,0,-32768
418,760,0,-32768
429,738,0,-32768
436,751,0,-32768
445,781,0,-32768
446,829,0,-32768
446,897,0,-32768
436,975,0,-32768
432,1040,0,-32768
426,1067,0,-32768
425,1038,0,-32768
388,959,0,-32768
277,837,0,-32768
28,676,0,-32768
-369,469,0,-32768
-896,211,0,-32768
-1458,-89,0,-32768
-1969,-389,0,-32768
-2339,-643,0,-32768
