II,V,PLETH
21,474,0
18,468,0
17,458,0
16,446,0
15,432,0
16,417,0
17,403,0
19,389,0
20,375,0
20,359,0
15,343,0
9,327,0
1,311,0
-6,295,0
-12,282,0
-14,273,0
-12,271,0
0,275,0
19,283,0
44,289,0
69,290,0
85,280,0
88,264,0
80,242,0
66,220,0
52,196,0
40,174,0
28,150,0
15,126,0
-1,101,0
-16,79,0
-28,61,0
-36,49,0
-40,39,0
-44,33,0
-50,26,0
-58,22,0
-64,19,0
-68,18,0
-69,18,0
-70,19,0
-71,20,0
-74,22,0
-78,25,0
-80,33,0
-77,44,0
-71,58,0
-63,71,0
-57,82,0
-54,88,0
-54,91,0
-51,94,0
-43,97,0
-30,102,0
-14,108,0
-1,112,0
6,113,0
7,111,0
3,105,0
-2,100,0
-9,94,0
-14,88,0
-20,82,0
-25,78,0
-26,74,0
-22,75,0
-9,80,0
14,92,0
45,110,0
82,129,0
119,145,0
151,153,0
172,149,0
180,129,0
174,92,0
154,42,0
122,-17,0
85,-75,0
49,-121,0
20,-146,0
0,-146,0
-14,-130,0
-25,-102,0
-43,-75,0
-64,-58,0
-85,-41,0
-109,-38,0
-122,-26,0
-138,-21,0
-147,-15,0
-160,-17,0
-172,-28,0
-180,-37,0
-182,-40,0
-174,-15,0
-163,41,0
-145,149,0
-106,325,0
-14,597,0
163,956,0
429,1339,0
729,1600,0
951,1558,0
968,1072,0
698,138,0
161,-1074,0
-516,-2262,0
-1145,-3120,0
-1563,-3455,0
-1690,-3265,0
-1554,-2694,0
-1253,-1964,0
-906,-1261,0
-600,-698,0
-376,-304,0
-233,-56,0
-154,85,0
-113,161,0
-93,202,0
-79,230,0
-68,256,0
-55,283,0
-43,311,0
-34,329,0
-25,353,0
-24,364,0
-19,385,0
-20,398,0
-19,410,0
-16,424,0
-11,432,0
0,445,0
11,456,0
25,469,0
37,481,0
48,493,0
57,503,0
65,511,0
73,517,0
79,520,0
82,521,0
82,520,0
82,521,0
83,522,0
89,527,0
97,532,0
106,538,0
112,537,0
115,534,0
116,524,0
118,513,0
122,498,0
127,483,0
132,465,0
135,446,0
136,424,0
134,404,0
129,385,0
122,370,0
117,358,0
118,352,0
128,351,0
146,357,0
166,365,0
183,373,0
193,379,0
196,380,0
197,375,0
198,365,0
198,351,0
195,330,0
186,303,0
169,272,0
147,240,0
120,211,0
92,184,0
65,161,0
43,140,0
27,123,0
18,109,0
14,102,0
12,99,0
7,100,0
-4,101,0
-20,101,0
-38,95,0
-56,85,0
-70,70,0
-79,57,0
-80,46,0
-77,43,0
-71,45,0
-67,54,0
-67,65,0
-72,78,0
-80,90,0
-87,104,0
-92,117,0
-94,129,0
-95,136,0
-97,140,0
-99,141,0
-101,143,0
-103,147,0
-103,152,0
-105,156,0
-108,158,0
-112,157,0
-116,157,0
-114,161,0
-105,170,0
-87,183,0
-63,199,0
-37,216,0
-11,229,0
10,234,0
22,228,0
22,206,0
6,165,0
-27,108,0
-73,45,0
-120,-17,0
-160,-60,0
-187,-83,0
-203,-79,0
-218,-65,0
-232,-37,0
-257,-14,0
-281,-1,0
-301,11,0
-319,3,0
-324,8,0
-334,1,0
-338,11,0
-351,12,0
-360,20,0
-368,30,0
-367,53,0
-361,97,0
-348,170,0
-321,289,0
-260,475,0
-133,747,0
81,1083,0
361,1395,0
636,1527,0
796,1310,0
740,653,0
427,-387,0
-94,-1590,0
-698,-2658,0
-1232,-3332,0
-1580,-3494,0
-1691,-3196,0
-1589,-2597,0
-1349,-1883,0
-1056,-1202,0
-780,-638,0
-567,-219,0
-426,62,0
-348,231,0
-309,323,0
-289,373,0
-274,404,0
-264,428,0
-257,438,0
-257,437,0
-262,420,0
-264,406,0
-263,396,0
-257,400,0
-249,420,0
-248,436,0
-242,465,0
-246,480,0
-241,504,0
-241,520,0
-234,539,0
-230,553,0
-224,565,0
-222,572,0
-218,570,0
-216,565,0
-212,559,0
-208,556,0
-203,556,0
-197,561,0
-191,564,0
-187,565,0
-186,558,0
-190,546,0
-198,530,0
-208,513,0
-217,499,0
-224,491,0
-227,486,0
-228,484,0
-227,478,0
-225,467,0
-221,448,0
-219,424,0
-217,396,0
-217,370,0
-215,350,0
-211,337,0
-205,330,0
-197,328,0
-188,325,0
-179,319,0
-171,305,0
-164,285,0
-156,260,0
-151,234,0
-144,208,0
-141,185,0
-140,163,0
-145,144,0
-155,124,0
-175,106,0
-200,89,0
-230,77,0
-257,68,0
-281,66,0
-299,66,0
-313,69,0
-324,70,0
-331,70,0
-334,70,0
-332,73,0
-326,78,0
-318,86,0
-311,94,0
-308,101,0
-309,105,0
-311,106,0
-312,103,0
-309,99,0
-300,95,0
-287,93,0
-271,92,0
-254,94,0
-239,98,0
-229,103,0
-222,106,0
-219,109,0
-217,111,0
-216,112,0
-213,112,0
-212,112,0
-207,112,0
-199,116,0
-183,127,0
-162,145,0
-135,167,0
-108,189,0
-82,205,0
-62,212,0
-42,208,0
-29,191,0
-20,158,0
-24,112,0
-39,56,0
-69,-1,0
-102,-51,0
-135,-84,0
-156,-99,0
-168,-95,0
-176,-84,0
-184,-61,0
-201,-44,0
-225,-32,0
-253,-30,0
-283,-48,0
-304,-70,0
-322,-94,0
-330,-104,0
-334,-98,0
-333,-82,0
-328,-57,0
-322,-31,0
-314,8,0
-311,63,0
-302,160,0
-269,321,0
-176,569,0
9,897,0
288,1251,0
610,1506,0
868,1500,0
940,1100,0
742,290,0
277,-796,0
-354,-1904,0
-993,-2763,0
-1487,-3186,0
-1743,-3143,0
-1750,-2732,0
-1563,-2123,0
-1272,-1475,0
-959,-897,0
-689,-442,0
-489,-124,0
-366,74,0
-300,180,0
-270,230,0
-254,253,0
-244,274,0
-232,296,0
-222,320,0
-217,332,0
-209,346,0
-204,347,0
-190,358,0
-178,367,0
-163,379,0
-149,396,0
-140,407,0
-130,424,0
-127,436,0
-123,452,0
-125,465,0
-127,480,0
-131,493,0
-132,502,0
-129,507,0
-121,508,0
-108,510,0
-94,515,0
-82,523,0
-75,530,0
-72,536,0
-68,538,0
-61,540,0
-48,543,0
-33,551,0
-22,560,0
-19,570,0
-21,575,0
-26,575,0
-31,568,0
-35,556,0
-38,535,0
-46,508,0
-61,470,0
-81,427,0
-99,383,0
-109,350,0
-107,330,0
-97,328,0
-83,335,0
-73,344,0
-72,347,0
-77,343,0
-83,330,0
-85,314,0
-82,296,0
-76,279,0
-73,261,0
-77,242,0
-90,221,0
-107,201,0
-125,183,0
-140,170,0
-154,157,0
-171,144,0
-195,125,0
-226,100,0
-259,71,0
-288,44,0
-306,26,0
-313,21,0
-311,27,0
-302,41,0
-288,57,0
-274,70,0
-260,79,0
-246,86,0
-234,93,0
-224,103,0
-216,115,0
-211,129,0
-207,140,0
-207,148,0
-209,151,0
-214,151,0
-218,149,0
-221,147,0
-219,146,0
-212,146,0
-199,148,0
-182,151,0
-162,154,0
-142,158,0
-123,164,0
-103,172,0
-82,182,0
-58,193,0
-33,204,0
-8,213,0
14,220,0
33,223,0
47,218,0
55,201,0
52,167,0
34,115,0
3,51,0
-35,-10,0
-73,-59,0
-100,-81,0
-117,-80,0
-125,-58,0
-139,-36,0
-156,-14,0
-184,1,0
-215,4,0
-241,14,0
-266,11,0
-275,23,0
-285,25,0
-283,35,0
-283,35,0
-274,39,0
-261,49,0
-240,76,0
-215,132,0
-186,229,0
-140,386,0
-45,618,0
132,926,0
406,1266,0
737,1529,0
1029,1564,0
1149,1237,0
996,508,0
552,-514,0
-94,-1601,0
-779,-2485,0
-1331,-2974,0
-1638,-3011,0
-1673,-2675,0
-1493,-2118,0
-1191,-1497,0
-862,-923,0
-572,-458,0
-358,-120,0
-221,98,0
-151,219,0
-122,276,0
-115,300,0
-111,317,0
-104,336,0
-93,356,0
-83,377,0
-75,389,0
-67,403,0
-61,414,0
-48,431,0
-31,450,0
-15,463,0
1,479,0
7,483,0
12,488,0
12,489,0
16,493,0
20,500,0
27,506,0
36,516,0
45,521,0
58,528,0
78,536,0
102,548,0
127,557,0
143,564,0
149,563,0
145,558,0
137,551,0
129,548,0
126,546,0
127,547,0
129,547,0
130,545,0
134,542,0
142,540,0
156,537,0
172,533,0
182,522,0
180,502,0
165,472,0
140,438,0
114,407,0
94,384,0
83,370,0
82,364,0
87,360,0
95,355,0
101,345,0
103,329,0
97,306,0
82,278,0
63,247,0
41,218,0
20,190,0
3,167,0
-11,145,0
-24,127,0
-35,110,0
-46,97,0
-56,83,0
-65,71,0
-75,57,0
-84,46,0
-94,34,0
-101,26,0
-106,21,0
-106,22,0
-103,24,0
-100,29,0
-97,34,0
-95,41,0
-96,45,0
-99,48,0
-102,47,0
-104,42,0
-105,36,0
-100,31,0
-91,30,0
-76,36,0
-59,47,0
-41,60,0
-26,71,0
-15,77,0
-11,78,0
-9,74,0
-8,69,0
-3,66,0
5,66,0
14,68,0
20,70,0
19,69,0
11,65,0
1,60,0
0,59,0
12,63,0
39,74,0
75,88,0
112,100,0
141,105,0
160,101,0
171,89,0
178,70,0
181,43,0
177,8,0
162,-37,0
137,-89,0
107,-140,0
80,-179,0
61,-198,0
48,-199,0
36,-181,0
11,-163,0
-21,-146,0
-62,-137,0
-104,-140,0
-134,-140,0
-155,-144,0
-159,-139,0
-156,-131,0
-151,-125,0
-145,-117,0
-144,-109,0
-143,-89,0
-147,-52,0
-147,22,0
-130,153,0
-57,366,0
112,669,0
405,1027,0
785,1336,0
1145,1444,0
1328,1200,0
1199,542,0
720,-449,0
-15,-1551,0
-807,-2485,0
-1441,-3026,0
-1770,-3089,0
-1772,-2742,0
-1527,-2156,0
-1165,-1513,0
-806,-949,0
-518,-523,0
-321,-239,0
-202,-65,0
-134,35,0
-98,90,0
-76,122,0
-63,145,0
-52,163,0
-42,181,0
-35,190,0
-25,206,0
-22,210,0
-11,222,0
-7,228,0
1,236,0
10,248,0
18,255,0
33,272,0
46,283,0
62,299,0
70,308,0
77,319,0
80,326,0
86,335,0
99,344,0
119,354,0
143,364,0
166,374,0
183,382,0
192,387,0
195,389,0
195,387,0
196,386,0
200,385,0
207,386,0
217,389,0
227,393,0
236,394,0
243,390,0
246,380,0
246,364,0
245,345,0
246,326,0
249,308,0
257,295,0
268,285,0
282,277,0
292,267,0
298,255,0
295,238,0
284,219,0
265,196,0
242,173,0
216,149,0
191,125,0
167,101,0
145,78,0
128,59,0
117,43,0
109,29,0
106,17,0
102,6,0
94,-7,0
78,-22,0
55,-38,0
29,-52,0
6,-63,0
-11,-72,0
-20,-78,0
-24,-84,0
-24,-91,0
-26,-98,0
-29,-105,0
-34,-110,0
-39,-112,0
-40,-110,0
-35,-104,0
-23,-96,0
-6,-86,0
10,-76,0
24,-67,0
32,-60,0
37,-54,0
38,-49,0
40,-45,0
41,-42,0
43,-42,0
45,-44,0
50,-47,0
56,-50,0
66,-52,0
74,-53,0
79,-56,0
80,-61,0
79,-67,0
78,-72,0
79,-76,0
83,-79,0
87,-82,0
92,-84,0
100,-85,0
116,-82,0
141,-72,0
173,-58,0
205,-42,0
231,-31,0
246,-27,0
253,-32,0
253,-47,0
251,-72,0
245,-106,0
232,-149,0
211,-195,0
182,-240,0
152,-275,0
124,-299,0
102,-305,0
80,-304,0
66,-287,0
45,-269,0
26,-251,0
4,-230,0
-24,-230,0
-43,-221,0
-68,-233,0
-83,-234,0
-99,-242,0
-108,-241,0
-113,-235,0
-110,-214,0
-102,-175,0
-90,-106,0
-69,8,0
-18,193,0
104,468,0
328,819,0
649,1168,0
989,1370,0
1211,1255,0
1173,715,0
802,-221,0
150,-1362,0
-616,-2422,0
-1282,-3128,0
-1677,-3337,0
-1744,-3079,0
-1539,-2511,0
-1188,-1838,0
-817,-1222,0
-511,-747,0
-301,-423,0
-176,-222,0
-110,-105,0
-77,-39,0
-59,-1,0
-46,24,0
-34,43,0
-22,60,0
-11,77,0
-1,90,0
15,109,0
31,127,0
53,147,0
69,167,0
74,174,0
75,185,0
61,182,0
54,188,0
49,192,0
57,204,0
72,216,0
93,230,0
114,241,0
131,251,0
144,261,0
154,270,0
165,282,0
178,296,0
194,311,0
209,324,0
223,332,0
235,336,0
246,338,0
259,338,0
276,338,0
296,338,0
317,335,0
331,326,0
336,310,0
330,289,0
317,263,0
302,237,0
291,213,0
288,193,0
292,177,0
302,168,0
315,164,0
327,164,0
336,164,0
342,164,0
344,158,0
340,146,0
332,130,0
317,111,0
297,90,0
272,67,0
244,44,0
216,20,0
191,-1,0
171,-19,0
159,-31,0
150,-41,0
143,-52,0
130,-70,0
109,-94,0
78,-124,0
43,-154,0
10,-180,0
-15,-198,0
-29,-207,0
-32,-208,0
-29,-206,0
-23,-202,0
-21,-199,0
-22,-196,0
-26,-195,0
-29,-194,0
-31,-192,0
-32,-187,0
-30,-182,0
-28,-174,0
-27,-167,0
-27,-162,0
-32,-164,0
-39,-171,0
-50,-182,0
-58,-192,0
-63,-198,0
-62,-197,0
-59,-190,0
-56,-185,0
-56,-184,0
-59,-189,0
-63,-195,0
-63,-201,0
-59,-203,0
-51,-202,0
-44,-199,0
-41,-198,0
-42,-199,0
-47,-204,0
-52,-207,0
-55,-210,0
-55,-210,0
-53,-211,0
-50,-211,0
-49,-212,0
-47,-213,0
-45,-215,0
-38,-215,0
-27,-216,0
-10,-214,0
9,-213,0
31,-212,0
52,-214,0
68,-221,0
76,-236,0
72,-258,0
55,-289,0
27,-324,0
-6,-357,0
-34,-381,0
-54,-390,0
-70,-390,0
-82,-379,0
-101,-367,0
-127,-360,0
-159,-350,0
-198,-359,0
-227,-359,0
-258,-373,0
-271,-375,0
-280,-382,0
-276,-381,0
-265,-375,0
-246,-361,0
-223,-332,0
-203,-282,0
-184,-198,0
-154,-56,0
-80,172,0
79,494,0
340,866,0
664,1172,0
943,1238,0
1034,910,0
828,137,0
312,-964,0
-401,-2135,0
-1116,-3070,0
-1639,-3547,0
-1857,-3504,0
-1774,-3047,0
-1483,-2373,0
-1114,-1680,0
-770,-1097,0
-511,-675,0
-345,-402,0
-258,-245,0
-222,-161,0
-215,-121,0
-216,-98,0
-212,-78,0
-195,-52,0
-169,-24,0
-139,-1,0
-113,22,0
-96,36,0
-82,54,0
-76,69,0
-71,83,0
-67,99,0
-68,106,0
-67,115,0
-66,120,0
-59,128,0
-47,138,0
-32,152,0
-17,168,0
-5,182,0
5,194,0
16,205,0
29,217,0
45,230,0
58,241,0
64,246,0
62,244,0
54,237,0
49,230,0
52,226,0
69,228,0
96,234,0
126,239,0
151,238,0
165,231,0
167,216,0
161,197,0
152,177,0
145,157,0
142,140,0
140,123,0
137,108,0
130,93,0
122,82,0
114,74,0
111,71,0
115,73,0
124,77,0
133,81,0
137,81,0
137,77,0
131,70,0
122,59,0
110,45,0
92,25,0
66,0,0
34,-30,0
1,-61,0
-29,-89,0
-54,-112,0
-72,-132,0
-88,-150,0
-105,-169,0
-121,-190,0
-134,-210,0
-140,-226,0
-138,-235,0
-133,-237,0
-129,-236,0
-131,-235,0
-137,-235,0
-144,-233,0
-146,-229,0
-140,-222,0
-130,-214,0
-121,-208,0
-117,-207,0
-120,-210,0
-127,-217,0
-136,-224,0
-145,-230,0
-155,-236,0
-167,-241,0
-178,-243,0
-186,-244,0
-189,-244,0
-190,-246,0
-190,-250,0
-190,-255,0
-188,-257,0
-182,-254,0
-173,-245,0
-164,-237,0
-162,-235,0
-170,-245,0
-188,-263,0
-209,-284,0
-224,-300,0
-231,-308,0
-230,-307,0
-223,-305,0
-216,-304,0
-213,-307,0
-214,-310,0
-221,-313,0
-230,-313,0
-240,-313,0
-241,-309,0
-229,-308,0
-201,-305,0
-158,-304,0
-106,-299,0
-59,-291,0
-27,-277,0
-17,-260,0
-26,-243,0
-46,-231,0
-68,-227,0
-86,-234,0
-101,-254,0
-117,-280,0
-139,-316,0
-165,-353,0
-191,-383,0
-214,-417,0
-223,-435,0
-226,-452,0
-219,-456,0
-215,-456,0
-214,-454,0
-217,-445,0
-218,-432,0
-212,-403,0
-200,-358,0
-184,-284,0
-158,-164,0
-98,36,0
30,336,0
250,708,0
540,1046,0
814,1172,0
948,907,0
827,167,0
418,-958,0
-202,-2213,0
-871,-3269,0
-1407,-3868,0
-1685,-3910,0
-1682,-3483,0
-1462,-2783,0
-1136,-2025,0
-807,-1359,0
-542,-858,0
-361,-522,0
-253,-321,0
-193,-208,0
-161,-151,0
-140,-117,0
-129,-92,0
-121,-71,0
-119,-51,0
-120,-39,0
-117,-22,0
-115,-13,0
-102,10,0
-97,28,0
-93,50,0
-95,73,0
-102,85,0
-107,103,0
-109,112,0
-103,127,0
-92,139,0
-77,160,0
-66,182,0
-62,207,0
-68,228,0
-84,242,0
-103,248,0
-118,251,0
-122,253,0
-115,256,0
-100,261,0
-83,266,0
-73,267,0
-70,260,0
-75,246,0
-80,225,0
-82,200,0
-77,175,0
-66,154,0
-51,136,0
-38,122,0
-32,110,0
-36,96,0
-48,81,0
-67,62,0
-87,42,0
-104,22,0
-111,4,0
-109,-10,0
-100,-21,0
-91,-27,0
-85,-28,0
-85,-26,0
-90,-23,0
-97,-19,0
-106,-18,0
-116,-20,0
-129,-28,0
-149,-41,0
-174,-58,0
-204,-78,0
-232,-99,0
-254,-117,0
-268,-130,0
-274,-138,0
-275,-142,0
-276,-142,0
-281,-143,0
-290,-145,0
-302,-148,0
-314,-152,0
-322,-154,0
-325,-153,0
-325,-149,0
-327,-146,0
-334,-146,0
-348,-151,0
-364,-159,0
-377,-168,0
-380,-171,0
-373,-169,0
-358,-160,0
-343,-147,0
-333,-132,0
-332,-119,0
-338,-106,0
-349,-95,0
-354,-84,0
-353,-74,0
-339,-62,0
-317,-52,0
-288,-46,0
-261,-46,0
-239,-52,0
-225,-64,0
-214,-77,0
-206,-91,0
-198,-106,0
-192,-122,0
-191,-141,0
-197,-160,0
-210,-174,0
-226,-184,0
-241,-191,0
-255,-196,0
-265,-201,0
-273,-208,0
-277,-214,0
-276,-215,0
-269,-207,0
-255,-189,0
-232,-163,0
-201,-135,0
-163,-111,0
-123,-95,0
-86,-87,0
-64,-87,0
-57,-92,0
-70,-101,0
-93,-113,0
-124,-129,0
-155,-149,0
-189,-169,0
-229,-194,0
-268,-211,0
-313,-227,0
-352,-240,0
-381,-247,0
-407,-261,0
-417,-266,0
-430,-273,0
-433,-272,0
-440,-269,0
-438,-261,0
-435,-247,0
-425,-221,0
-416,-173,0
-405,-90,0
-383,49,0
-323,262,0
-190,555,0
39,884,0
329,1153,0
585,1220,0
655,965,0
405,357,0
-222,-498,0
-1143,-1391,0
-2177,-2080,0
-3085,-2405,0
-3698,-2324,0
-3939,-1924,0
-3869,-1340,0
-3597,-713,0
-3268,-134,0
-2966,338,0
-2752,690,0
-2614,915,0
-2548,1042,0
-2512,1097,0
-2502,1127,0
-2490,1148,0
-2486,1183,0
-2477,1213,0
-2476,1248,0
-2474,1263,0
-2474,1282,0
-2472,1292,0
-2472,1305,0
-2467,1317,0
-2474,1320,0
-2470,1329,0
-2483,1330,0
-2481,1336,0
-2491,1339,0
-2488,1348,0
-2489,1358,0
-2476,1370,0
-2466,1386,0
-2448,1400,0
-2434,1415,0
-2417,1425,0
-2406,1434,0
-2393,1436,0
-2387,1437,0
-2383,1436,0
-2386,1438,0
-2388,1444,0
-2394,1457,0
-2392,1466,0
-2391,1473,0
-2381,1468,0
-2377,1458,0
-2371,1439,0
-2379,1426,0
-2387,1416,0
-2406,1417,0
-2415,1418,0
-2427,1422,0
-2421,1417,0
-2425,1410,0
-2420,1392,0
-2435,1375,0
-2441,1348,0
-2459,1331,0
-2454,1312,0
-2454,1312,0
-2432,1313,0
-2427,1326,0
-2416,1327,0
-2424,1324,0
-2422,1305,0
-2427,1287,0
-2415,1263,0
-2410,1248,0
-2401,1227,0
-2410,1205,0
-2424,1169,0
-2453,1129,0
-2478,1086,0
-2500,1053,0
-2508,1029,0
-2510,1018,0
-2501,1012,0
-2493,1010,0
-2482,1008,0
-2476,1009,0
-2468,1009,0
-2465,1013,0
-2457,1019,0
-2451,1028,0
-2438,1034,0
-2427,1042,0
-2411,1046,0
-2405,1051,0
-2398,1052,0
-2404,1057,0
-2406,1057,0
-2416,1060,0
-2413,1057,0
-2415,1053,0
-2404,1041,0
-2404,1031,0
-2395,1017,0
-2402,1013,0
-2395,1011,0
-2401,1022,0
-2388,1030,0
-2389,1043,0
-2375,1046,0
-2378,1050,0
-2371,1043,0
-2378,1039,0
-2372,1028,0
-2376,1021,0
-2368,1008,0
-2373,1001,0
-2376,995,0
-2392,997,0
-2407,1001,0
-2428,1010,0
-2441,1015,0
-2455,1016,0
-2458,1010,0
-2459,1003,0
-2447,996,0
-2425,997,0
-2383,1006,0
-2329,1027,0
-2262,1052,0
-2202,1078,0
-2152,1095,0
-2130,1101,0
-2130,1088,0
-2155,1062,0
-2185,1023,0
-2220,986,0
-2243,951,0
-2267,935,0
-2290,922,0
-2323,925,0
-2361,919,0
-2406,916,0
-2438,909,0
-2474,898,0
-2484,897,0
-2506,893,0
-2503,900,0
-2521,904,0
-2519,907,0
-2531,911,0
-2523,918,0
-2522,944,0
-2506,990,0
-2496,1078,0
-2453,1211,0
-2368,1419,0
-2184,1697,0
-1904,2018,0
-1550,2276,0
-1234,2337,0
-1075,2064,0
-1194,1412,0
-1603,464,0
-2231,-568,0
-2910,-1436,0
-3477,-1944,0
-3807,-2028,0
-3876,-1745,0
-3723,-1235,0
-3444,-642,0
-3124,-81,0
-2840,386,0
-2621,730,0
-2483,954,0
-2402,1074,0
-2362,1124,0
-2331,1135,0
-2307,1140,0
-2277,1145,0
-2258,1158,0
-2242,1166,0
-2241,1179,0
-2236,1182,0
-2235,1194,0
-2222,1203,0
-2216,1215,0
-2193,1229,0
-2187,1240,0
-2163,1253,0
-2159,1265,0
-2140,1272,0
-2141,1280,0
-2129,1284,0
-2132,1293,0
-2121,1298,0
-2119,1312,0
-2105,1322,0
-2100,1339,0
-2090,1352,0
-2096,1369,0
-2099,1380,0
-2112,1392,0
-2115,1398,0
-2115,1404,0
-2100,1407,0
-2082,1411,0
-2057,1413,0
-2040,1417,0
-2024,1418,0
-2018,1417,0
-2014,1408,0
-2015,1394,0
-2016,1374,0
-2022,1352,0
-2024,1329,0
-2028,1312,0
-2022,1297,0
-2017,1287,0
-2005,1278,0
-2000,1271,0
-1991,1260,0
-1992,1251,0
-1988,1238,0
-1995,1228,0
-1997,1210,0
-2014,1193,0
-2022,1167,0
-2040,1143,0
-2042,1112,0
-2049,1087,0
-2041,1056,0
-2050,1035,0
-2054,1008,0
-2079,993,0
-2098,975,0
-2127,967,0
-2141,956,0
-2160,950,0
-2166,937,0
-2181,928,0
-2187,914,0
-2199,907,0
-2197,899,0
-2195,897,0
-2181,892,0
-2171,889,0
-2158,882,0
-2153,877,0
-2147,872,0
-2146,872,0
-2140,874,0
-2137,881,0
-2132,889,0
-2131,899,0
-2128,908,0
-2129,917,0
-2128,923,0
-2128,929,0
-2120,930,0
-2113,931,0
-2096,927,0
-2079,925,0
-2055,921,0
-2039,918,0
-2022,910,0
-2022,903,0
-2022,893,0
-2035,887,0
-2037,876,0
-2044,871,0
-2034,865,0
-2034,865,0
-2024,861,0
-2031,864,0
-2029,862,0
-2040,864,0
-2038,858,0
-2046,853,0
-2043,842,0
-2049,831,0
-2043,813,0
-2041,793,0
-2024,766,0
-2011,741,0
-1988,720,0
-1970,712,0
-1944,713,0
-1919,726,0
-1884,741,0
-1849,756,0
-1813,763,0
-1790,767,0
-1780,770,0
-1788,776,0
-1806,782,0
-1832,792,0
-1858,797,0
-1887,799,0
-1918,785,0
-1955,768,0
-2001,745,0
-2053,723,0
-2097,713,0
-2140,698,0
-2154,699,0
-2166,692,0
-2153,691,0
-2151,687,0
-2139,683,0
-2140,686,0
-2128,696,0
-2119,728,0
-2096,784,0
-2073,891,0
-2010,1059,0
-1891,1319,0
-1655,1649,0
-1315,1995,0
-915,2220,0
-607,2177,0
-527,1742,0
-796,923,0
-1380,-141,0
-2152,-1191,0
-2882,-1971,0
-3392,-2308,0
-3577,-2193,0
-3472,-1735,0
-3173,-1116,0
-2817,-499,0
-2492,13,0
-2250,384,0
-2087,625,0
-1991,769,0
-1931,849,0
-1896,894,0
-1865,924,0
-1841,952,0
-1813,978,0
-1792,1006,0
-1773,1027,0
-1760,1052,0
-1752,1067,0
-1745,1088,0
-1740,1105,0
-1739,1122,0
-1731,1139,0
-1732,1151,0
-1721,1162,0
-1717,1173,0
-1703,1180,0
-1696,1191,0
-1681,1199,0
-1674,1212,0
-1655,1219,0
-1643,1231,0
-1618,1236,0
-1598,1246,0
-1567,1250,0
-1546,1259,0
-1519,1262,0
-1502,1270,0
-1479,1273,0
-1463,1280,0
-1439,1280,0
-1421,1281,0
-1396,1276,0
-1377,1272,0
-1354,1264,0
-1336,1260,0
-1315,1255,0
-1301,1249,0
-1289,1238,0
-1285,1222,0
-1284,1198,0
-1288,1172,0
-1291,1143,0
-1295,1117,0
-1292,1094,0
-1290,1076,0
-1284,1062,0
-1285,1051,0
-1289,1039,0
-1303,1026,0
-1320,1009,0
-1342,991,0
-1359,969,0
-1380,949,0
-1397,925,0
-1421,904,0
-1440,880,0
-1466,860,0
-1485,838,0
-1508,821,0
-1523,798,0
-1546,780,0
-1560,757,0
-1580,742,0
-1584,726,0
-1588,720,0
-1574,713,0
-1562,713,0
-1544,708,0
-1537,706,0
-1530,699,0
-1532,696,0
-1530,691,0
-1533,692,0
-1530,693,0
-1531,697,0
-1529,699,0
-1532,702,0
-1530,703,0
-1528,705,0
-1522,706,0
-1515,708,0
-1504,709,0
-1492,711,0
-1477,711,0
-1464,712,0
-1452,712,0
-1448,712,0
-1445,710,0
-1446,709,0
-1441,706,0
-1435,704,0
-1421,701,0
-1414,699,0
-1409,694,0
-1416,691,0
-1425,685,0
-1439,682,0
-1445,677,0
-1451,676,0
-1447,673,0
-1448,675,0
-1441,674,0
-1443,677,0
-1437,672,0
-1441,670,0
-1440,661,0
-1449,655,0
-1450,648,0
-1457,647,0
-1453,644,0
-1453,646,0
-1443,646,0
-1434,650,0
-1408,653,0
-1375,659,0
-1327,662,0
-1282,665,0
-1241,666,0
-1222,669,0
-1218,673,0
-1232,683,0
-1249,693,0
-1271,701,0
-1290,696,0
-1310,680,0
-1335,648,0
-1360,609,0
-1384,572,0
-1408,537,0
-1418,523,0
-1432,510,0
-1432,513,0
-1442,514,0
-1451,513,0
-1471,510,0
-1489,503,0
-1509,510,0
-1521,536,0
-1532,600,0
-1529,708,0
-1494,890,0
-1376,1158,0
-1145,1508,0
-788,1864,0
-393,2100,0
-87,2037,0
-46,1564,0
-350,678,0
-983,-444,0
-1769,-1534,0
-2497,-2303,0
-2961,-2593,0
-3092,-2397,0
-2919,-1863,0
-2576,-1186,0
-2187,-543,0
-1860,-28,0
-1626,330,0
-1487,557,0
-1411,689,0
-1376,764,0
-1354,806,0
-1339,834,0
-1317,856,0
-1295,876,0
-1270,890,0
-1249,906,0
-1235,914,0
-1225,935,0
-1222,950,0
-1216,974,0
-1208,995,0
-1196,1012,0
-1176,1029,0
-1159,1041,0
-1141,1052,0
-1132,1065,0
-1121,1077,0
-1115,1094,0
-1103,1110,0
-1094,1131,0
-1082,1148,0
-1079,1171,0
-1073,1188,0
-1075,1212,0
-1071,1231,0
-1071,1259,0
-1058,1281,0
-1044,1308,0
-1016,1324,0
-989,1339,0
-956,1338,0
-934,1333,0
-916,1312,0
-913,1291,0
-913,1262,0
-918,1242,0
-917,1225,0
-916,1220,0
-912,1218,0
-914,1223,0
-919,1227,0
-931,1232,0
-941,1234,0
-950,1240,0
-955,1247,0
-964,1258,0
-975,1268,0
-995,1277,0
-1015,1279,0
-1039,1276,0
-1060,1262,0
-1083,1242,0
-1101,1209,0
-1111,1165,0
-1104,1102,0
-1080,1030,0
